9.999999747378752E-5,56.04225158691406,83.74956512451172,9.999999747378752E-5,8.791769027709961,100.20842742919922,100.00059509277344,69.83318328857422
9.999999747378752E-5,73.54183197021484,50.50041580200195,9.999999747378752E-5,10.083440780639648,100.08330535888672,100.00083923339844,7.916766166687012
9.999999747378752E-5,77.040771484375,68.04146575927734,9.999999747378752E-5,43.08354187011719,100.12474822998047,100.04149627685547,45.08371353149414
9.999999747378752E-5,0.04176666960120201,63.00032424926758,9.999999747378752E-5,13.208439826965332,64.79188537597656,100.0427017211914,32.00008773803711
9.999999747378752E-5,51.16679382324219,83.70800018310547,9.999999747378752E-5,2.8334336280822754,100.08341217041016,100.1252670288086,55.708587646484375
9.999999747378752E-5,76.08319091796875,56.00009536743164,9.999999747378752E-5,44.08342361450195,100.08356475830078,100.00020599365234,31.041563034057617
9.999999747378752E-5,51.12523651123047,75.91613006591797,9.999999747378752E-5,25.16663360595703,100.12530517578125,100.00037384033203,55.042335510253906
9.999999747378752E-5,84.1656723022461,38.95845413208008,9.999999747378752E-5,46.167022705078125,100.08319854736328,100.2081527709961,4.083433151245117
9.999999747378752E-5,76.16629028320312,67.04171752929688,26.91664695739746,32.04154586791992,100.00016021728516,100.24988555908203,76.95771789550781
9.999999747378752E-5,50.37530517578125,63.666969299316406,9.999999747378752E-5,7.04176664352417,100.04181671142578,105.33344268798828,20.708406448364258
9.999999747378752E-5,42.4583740234375,75.5827407836914,9.999999747378752E-5,8.458431243896484,100.04173278808594,100.0003433227539,28.583255767822266
9.999999747378752E-5,7.7084221839904785,72.12483215332031,9.999999747378752E-5,12.041769981384277,50.66727828979492,100.12460327148438,72.00022888183594
9.999999747378752E-5,62.08344650268555,82.08311462402344,2.333433151245117,23.125009536743164,100.00019836425781,100.79192352294922,54.5831184387207
22.041723251342773,100.04115295410156,68.91724395751953,9.999999747378752E-5,100.0396499633789,100.00013732910156,100.04012298583984,55.000648498535156
9.999999747378752E-5,58.875335693359375,59.08367919921875,9.999999747378752E-5,16.91677474975586,100.04151153564453,100.12458038330078,22.91666603088379
3.6251020431518555,84.9168472290039,51.125484466552734,9.999999747378752E-5,56.62541961669922,100.04126739501953,100.16680145263672,29.958229064941406
0.08343333750963211,100.04075622558594,27.041658401489258,9.999999747378752E-5,61.08355712890625,100.20844268798828,100.04104614257812,14.916766166687012
9.999999747378752E-5,56.37509536743164,49.166725158691406,9.999999747378752E-5,12.416766166687012,100.00045013427734,100.04236602783203,19.041772842407227
9.999999747378752E-5,47.87519454956055,54.45854568481445,9.999999747378752E-5,9.541769027709961,101.00003051757812,100.0416259765625,10.458433151245117
9.999999747378752E-5,53.83375549316406,2.6251003742218018,9.999999747378752E-5,30.875057220458984,100.00009155273438,55.45872116088867,15.208438873291016
9.999999747378752E-5,56.58384323120117,87.4579086303711,9.999999747378752E-5,23.000097274780273,100.00090026855469,100.0419921875,63.0004768371582
27.12497901916504,100.0418472290039,32.291690826416016,9.999999747378752E-5,100.12323760986328,100.0836181640625,100.04216003417969,10.291765213012695
9.999999747378752E-5,57.166893005371094,36.25007247924805,9.999999747378752E-5,19.87505531311035,100.1668930053711,100.04155731201172,7.375101566314697
9.999999747378752E-5,53.20870590209961,41.04185104370117,9.999999747378752E-5,19.166759490966797,100.0000991821289,100.03994750976562,55.00080108642578
9.999999747378752E-5,63.958499908447266,62.16691207885742,9.999999747378752E-5,23.166690826416016,100.08334350585938,100.08321380615234,23.166656494140625
9.999999747378752E-5,60.291873931884766,84.74961853027344,5.458430767059326,10.708441734313965,100.12513732910156,100.24992370605469,55.45846939086914
9.999999747378752E-5,9.999999747378752E-5,42.750160217285156,9.999999747378752E-5,8.458431243896484,46.50035858154297,100.04229736328125,26.750085830688477
9.999999747378752E-5,45.00030517578125,47.87519073486328,9.999999747378752E-5,14.791780471801758,99.99860382080078,100.04281616210938,24.833425521850586
9.999999747378752E-5,53.875335693359375,90.20780181884766,38.916954040527344,9.875094413757324,100.08311462402344,99.9590835571289,100.04155731201172
9.999999747378752E-5,63.79230499267578,44.000267028808594,9.999999747378752E-5,38.833473205566406,100.08331298828125,99.95671844482422,23.833419799804688
9.999999747378752E-5,47.08347702026367,56.79196548461914,9.999999747378752E-5,12.875105857849121,100.08343505859375,100.00010681152344,26.833297729492188
9.999999747378752E-5,69.7080078125,49.2503547668457,9.999999747378752E-5,35.91669845581055,100.1667709350586,100.0003890991211,27.916629791259766
9.999999747378752E-5,44.08339309692383,74.95816802978516,9.999999747378752E-5,1.0001001358032227,100.0414810180664,100.08329772949219,27.083316802978516
9.999999747378752E-5,90.0816421508789,57.66658020019531,9.999999747378752E-5,55.750709533691406,100.04254913330078,100.00110626220703,17.6667423248291
9.999999747378752E-5,1.0834333896636963,26.12510108947754,9.999999747378752E-5,13.833436965942383,37.25016784667969,100.08348083496094,19.083436965942383
9.999999747378752E-5,39.75030517578125,74.08287811279297,9.999999747378752E-5,7.791766166687012,100.04137420654297,126.08306121826172,13.708426475524902
9.999999747378752E-5,42.08341979980469,9.999999747378752E-5,9.999999747378752E-5,26.083417892456055,100.00104522705078,28.541746139526367,24.62511444091797
9.999999747378752E-5,53.62525939941406,55.25020980834961,9.999999747378752E-5,17.87510108947754,100.08340454101562,100.08344268798828,17.916757583618164
7.208424091339111,75.04130554199219,55.95863342285156,9.999999747378752E-5,37.250179290771484,100.0417251586914,100.12535858154297,34.00008010864258
9.999999747378752E-5,9.999999747378752E-5,47.04179382324219,9.999999747378752E-5,28.583404541015625,40.50015640258789,100.04174041748047,2.416766881942749
9.999999747378752E-5,60.04197692871094,100.00001525878906,0.04176666960120201,32.08319854736328,100.1668701171875,100.0003890991211,72.083251953125
9.999999747378752E-5,53.75021743774414,33.29161071777344,9.999999747378752E-5,15.75009822845459,100.04191589355469,99.99789428710938,3.291766405105591
9.999999747378752E-5,29.125164031982422,70.37477111816406,9.999999747378752E-5,2.458434581756592,100.00012969970703,100.20840454101562,33.375003814697266
9.999999747378752E-5,28.041786193847656,100.0419692993164,9.999999747378752E-5,5.041767120361328,100.04204559326172,100.1246337890625,71.00021362304688
9.999999747378752E-5,59.37518310546875,36.70848083496094,9.999999747378752E-5,18.08342933654785,100.08320617675781,100.08331298828125,2.041767120361328
9.999999747378752E-5,92.0400619506836,25.958330154418945,9.999999747378752E-5,51.00054168701172,100.04194641113281,99.9983139038086,4.708430290222168
9.999999747378752E-5,51.62531280517578,84.83272552490234,11.333446502685547,9.625099182128906,102.79151916503906,100.00032806396484,64.33434295654297
9.999999747378752E-5,63.375431060791016,65.66688537597656,9.999999747378752E-5,31.083271026611328,100.0832290649414,100.00017547607422,27.99992561340332
9.999999747378752E-5,9.999999747378752E-5,46.041954040527344,9.999999747378752E-5,9.500096321105957,57.5003776550293,100.04141235351562,18.58342933654785
9.999999747378752E-5,45.416786193847656,58.000213623046875,9.999999747378752E-5,2.37510085105896,100.00022888183594,100.29159545898438,12.750102043151855
9.999999747378752E-5,48.70840072631836,59.54180908203125,9.999999747378752E-5,35.83344650268555,100.04222106933594,100.12480926513672,16.250099182128906
9.999999747378752E-5,60.3333625793457,37.333412170410156,9.999999747378752E-5,22.625089645385742,100.00038146972656,100.04134368896484,11.75009822845459
9.999999747378752E-5,73.29196166992188,53.83354187011719,9.999999747378752E-5,52.0006217956543,100.1666259765625,100.0418701171875,8.125100135803223
9.999999747378752E-5,41.625396728515625,96.37519836425781,9.999999747378752E-5,16.375093460083008,100.04148864746094,100.0831069946289,63.00062561035156
9.999999747378752E-5,79.08299255371094,58.083587646484375,9.999999747378752E-5,54.1668701171875,100.0417709350586,100.04157257080078,18.12508201599121
4.833433151245117,81.2911605834961,44.7503776550293,9.999999747378752E-5,59.87590026855469,100.00045776367188,100.08345794677734,3.75010085105896
9.999999747378752E-5,53.08354949951172,45.750118255615234,9.999999747378752E-5,8.875102043151855,100.0831069946289,100.00025177001953,15.833433151245117
9.999999747378752E-5,43.41688919067383,52.7084846496582,9.999999747378752E-5,14.958436965942383,100.0007095336914,100.08341979980469,5.041767120361328
9.999999747378752E-5,52.04189682006836,74.99959564208984,1.4584330320358276,16.75009536743164,100.00008392333984,100.1245346069336,42.45860290527344
9.999999747378752E-5,17.12512969970703,100.04154968261719,41.958534240722656,2.125100612640381,100.04151153564453,100.16661834716797,100.16691589355469
9.999999747378752E-5,52.0419921875,63.083377838134766,9.999999747378752E-5,27.70845603942871,100.0837173461914,100.16621398925781,32.29185104370117
9.999999747378752E-5,46.16679000854492,50.208492279052734,9.999999747378752E-5,22.208404541015625,100.04145050048828,100.0831298828125,11.3334321975708
9.999999747378752E-5,35.666683197021484,81.37415313720703,9.999999747378752E-5,5.666768550872803,100.04007720947266,100.12480926513672,38.37515640258789
9.999999747378752E-5,68.04193115234375,73.04142761230469,9.999999747378752E-5,39.083412170410156,100.04174041748047,100.08329772949219,25.125009536743164
9.999999747378752E-5,60.2086067199707,63.83367156982422,9.999999747378752E-5,44.25037384033203,100.04180145263672,100.16669464111328,32.87504577636719
9.999999747378752E-5,61.00032043457031,56.04182434082031,9.999999747378752E-5,31.041614532470703,100.04216003417969,100.00048065185547,16.166767120361328
9.999999747378752E-5,54.12511444091797,48.20844268798828,9.999999747378752E-5,15.3334379196167,100.04178619384766,100.04191589355469,10.583436012268066
9.999999747378752E-5,52.95846939086914,59.7502326965332,9.999999747378752E-5,18.70842742919922,100.08309936523438,100.0416259765625,13.750103950500488
9.999999747378752E-5,49.50003433227539,95.04161834716797,31.791574478149414,8.500099182128906,100.00031280517578,100.24984741210938,99.78958129882812
9.999999747378752E-5,38.125099182128906,100.04163360595703,30.083513259887695,7.875100612640381,100.0010986328125,100.08322143554688,100.0398941040039
9.999999747378752E-5,36.79182052612305,55.16680145263672,9.999999747378752E-5,9.0834321975708,99.91695404052734,100.08320617675781,16.20844078063965
9.999999747378752E-5,43.708614349365234,62.3757438659668,9.999999747378752E-5,7.083435535430908,100.00119018554688,100.12471771240234,21.04176139831543
9.999999747378752E-5,54.50025177001953,83.62457275390625,9.999999747378752E-5,9.291763305664062,100.08345031738281,100.16661834716797,54.00028991699219
9.999999747378752E-5,64.87518310546875,33.16669464111328,9.999999747378752E-5,15.541764259338379,100.00053405761719,100.00005340576172,12.458439826965332
9.999999747378752E-5,31.375085830688477,100.04120635986328,2.87510085105896,7.375096797943115,100.04190826416016,100.04170989990234,65.9164047241211
9.999999747378752E-5,55.750335693359375,49.50043869018555,9.999999747378752E-5,20.750097274780273,100.04277038574219,100.03987884521484,14.500099182128906
9.999999747378752E-5,41.791866302490234,86.33203125,9.999999747378752E-5,8.166767120361328,100.04061126708984,100.0829086303711,46.87543869018555
9.999999747378752E-5,50.95857620239258,9.999999747378752E-5,9.999999747378752E-5,19.95842742919922,100.00018310546875,55.50039291381836,12.500100135803223
9.999999747378752E-5,37.58340835571289,67.45860290527344,9.999999747378752E-5,13.583433151245117,100.0396957397461,100.04176330566406,35.54179000854492
9.999999747378752E-5,62.54191970825195,39.29180145263672,9.999999747378752E-5,20.58340072631836,100.25032806396484,100.2503662109375,5.833431720733643
9.999999747378752E-5,47.75014114379883,87.37458038330078,29.12494468688965,3.416767120361328,100.08312225341797,100.37532806396484,100.08373260498047
9.999999747378752E-5,82.75015258789062,48.291812896728516,9.999999747378752E-5,51.750282287597656,100.04158782958984,100.12494659423828,2.3334336280822754
9.999999747378752E-5,68.7917251586914,18.083450317382812,9.999999747378752E-5,12.91678524017334,100.16685485839844,99.8746109008789,9.500096321105957
9.999999747378752E-5,55.70842361450195,27.916759490966797,9.999999747378752E-5,13.125100135803223,100.0420150756836,100.00067138671875,9.583444595336914
9.999999747378752E-5,62.62575912475586,0.04176666960120201,9.999999747378752E-5,28.66670036315918,100.00006103515625,77.66624450683594,17.416772842407227
9.999999747378752E-5,59.45835494995117,44.37500762939453,9.999999747378752E-5,12.750102043151855,100.00033569335938,100.0832290649414,15.791770935058594
9.999999747378752E-5,35.95835876464844,100.08366394042969,35.04166030883789,15.541763305664062,100.00102996826172,100.04190826416016,100.00121307373047
9.999999747378752E-5,49.16668701171875,49.04142379760742,9.999999747378752E-5,20.2083797454834,100.12519836425781,100.00041961669922,14.625099182128906
40.708683013916016,78.9581069946289,46.33391571044922,9.999999747378752E-5,100.0007553100586,100.00016021728516,100.0416488647461,4.6250996589660645
9.999999747378752E-5,55.125389099121094,74.20793151855469,9.999999747378752E-5,12.333434104919434,99.95828247070312,100.12548828125,47.33378982543945
9.999999747378752E-5,51.79180145263672,46.25012969970703,9.999999747378752E-5,18.083412170410156,100.12478637695312,100.04171752929688,9.333430290222168
9.999999747378752E-5,61.58353805541992,70.58300018310547,9.999999747378752E-5,39.16680145263672,100.12495422363281,100.1662368774414,25.583290100097656
9.999999747378752E-5,53.45848083496094,86.62484741210938,9.999999747378752E-5,8.45843505859375,102.29190063476562,102.29185485839844,65.00021362304688
5.625093460083008,93.0400619506836,100.04039764404297,9.999999747378752E-5,71.62525939941406,100.08312225341797,100.0416030883789,84.04067993164062
9.999999747378752E-5,89.08258819580078,51.20881652832031,9.999999747378752E-5,58.00056457519531,100.12479400634766,99.95722961425781,28.249977111816406
9.999999747378752E-5,52.625091552734375,51.750091552734375,9.999999747378752E-5,7.541766166687012,101.1250991821289,100.00009155273438,4.333433151245117
9.999999747378752E-5,9.999999747378752E-5,47.79205322265625,9.999999747378752E-5,37.2501106262207,40.79174041748047,100.04010009765625,20.791744232177734
9.999999747378752E-5,49.541778564453125,58.666786193847656,9.999999747378752E-5,7.458433151245117,100.16675567626953,100.12545776367188,13.041762351989746
9.999999747378752E-5,63.416709899902344,67.66667938232422,9.999999747378752E-5,29.291593551635742,100.12519836425781,100.04176330566406,31.708219528198242
9.999999747378752E-5,9.999999747378752E-5,38.58361053466797,9.999999747378752E-5,11.4584379196167,49.50029373168945,100.04212951660156,23.583457946777344
9.999999747378752E-5,96.99824523925781,67.50067138671875,9.999999747378752E-5,58.00076675415039,100.04154205322266,100.0404052734375,56.41706466674805
9.999999747378752E-5,77.62447357177734,70.41678619384766,9.999999747378752E-5,34.25000762939453,100.08389282226562,100.1250228881836,62.00061798095703
2.0000991821289062,77.04116821289062,2.0417659282684326,9.999999747378752E-5,36.04164123535156,100.20829010009766,59.041900634765625,9.999999747378752E-5
9.999999747378752E-5,52.8754997253418,43.542205810546875,9.999999747378752E-5,27.166749954223633,100.00009155273438,100.04183197021484,16.375099182128906
9.999999747378752E-5,77.0413589477539,73.00017547607422,9.999999747378752E-5,67.00019836425781,100.04151916503906,100.16693115234375,29.874996185302734
0.04176666960120201,68.16671752929688,50.833648681640625,9.999999747378752E-5,31.249897003173828,100.04163360595703,100.00020599365234,31.79159927368164
9.999999747378752E-5,58.50053024291992,54.50030517578125,9.999999747378752E-5,43.04194641113281,100.04206848144531,100.0007553100586,10.500101089477539
9.999999747378752E-5,37.29173278808594,50.792091369628906,9.999999747378752E-5,9.750102996826172,100.04036712646484,100.08333587646484,18.08342933654785
9.999999747378752E-5,100.03990936279297,0.04176666960120201,9.999999747378752E-5,51.000518798828125,100.12504577636719,72.04217529296875,5.875097751617432
9.999999747378752E-5,62.458473205566406,44.12498092651367,9.999999747378752E-5,30.49992561340332,100.08296203613281,100.04164123535156,14.583436012268066
9.999999747378752E-5,55.000152587890625,47.33363342285156,9.999999747378752E-5,11.333433151245117,99.9999771118164,100.20832061767578,10.333433151245117
44.04193878173828,95.08270263671875,0.6251000165939331,9.999999747378752E-5,100.0399169921875,100.08342742919922,58.37550354003906,8.375105857849121
9.999999747378752E-5,75.37445068359375,49.6668701171875,9.999999747378752E-5,67.00010681152344,100.04149627685547,100.04206848144531,3.8750998973846436
9.999999747378752E-5,50.458717346191406,67.58352661132812,9.999999747378752E-5,31.49994468688965,100.00113677978516,100.04218292236328,14.375103950500488
9.999999747378752E-5,91.54161834716797,44.50007247924805,9.999999747378752E-5,64.08340454101562,100.04186248779297,100.04135131835938,7.291766166687012
9.999999747378752E-5,56.58346939086914,50.62501525878906,9.999999747378752E-5,10.458434104919434,100.16693878173828,100.04135131835938,13.625097274780273
1.0834333896636963,21.79172706604004,9.999999747378752E-5,9.999999747378752E-5,55.792232513427734,32.08342361450195,34.6667594909668,65.04176330566406
9.999999747378752E-5,30.16676902770996,51.16692352294922,9.999999747378752E-5,8.625101089477539,100.08348846435547,100.08319091796875,14.166767120361328
9.999999747378752E-5,61.66664123535156,56.00003433227539,9.999999747378752E-5,9.458439826965332,108.37516021728516,91.75016784667969,51.041770935058594
9.999999747378752E-5,51.16686248779297,48.12494659423828,9.999999747378752E-5,14.291766166687012,100.00005340576172,100.08250427246094,9.666767120361328
9.999999747378752E-5,9.999999747378752E-5,9.999999747378752E-5,9.999999747378752E-5,38.16679382324219,48.125144958496094,59.708492279052734,1.833432674407959
9.999999747378752E-5,47.33366394042969,43.791805267333984,9.999999747378752E-5,17.083415985107422,100.08287048339844,100.00023651123047,11.875113487243652
9.999999747378752E-5,49.3336296081543,51.41697692871094,9.999999747378752E-5,8.33343505859375,100.04215240478516,100.04129028320312,24.791654586791992
9.999999747378752E-5,51.20843505859375,52.83348083496094,9.999999747378752E-5,25.24995994567871,100.12551879882812,100.04149627685547,11.750102043151855
9.999999747378752E-5,62.04231643676758,91.04061126708984,9.999999747378752E-5,32.08326721191406,100.00096893310547,100.16644287109375,72.0415267944336
9.999999747378752E-5,56.91684341430664,49.08345031738281,9.999999747378752E-5,11.166765213012695,100.00011444091797,100.00013732910156,13.91677188873291
9.999999747378752E-5,52.083335876464844,70.49984741210938,9.999999747378752E-5,6.541767597198486,100.12496185302734,100.08341979980469,31.541549682617188
9.999999747378752E-5,48.041751861572266,68.04154968261719,9.999999747378752E-5,12.958433151245117,100.00023651123047,100.08340454101562,24.041696548461914
9.999999747378752E-5,41.00040054321289,9.999999747378752E-5,9.999999747378752E-5,16.70843505859375,100.04167938232422,25.000093460083008,59.00040817260742
9.999999747378752E-5,39.250144958496094,85.70782470703125,9.999999747378752E-5,9.916779518127441,100.083251953125,100.04168701171875,55.917423248291016
9.999999747378752E-5,24.791683197021484,68.29200744628906,9.999999747378752E-5,2.7501003742218018,100.03992462158203,100.0418701171875,49.333717346191406
9.999999747378752E-5,49.08361053466797,9.999999747378752E-5,9.999999747378752E-5,17.125123977661133,100.0835952758789,82.54083251953125,6.583436012268066
9.999999747378752E-5,49.0833625793457,100.0833511352539,39.00001525878906,5.625100612640381,100.08329772949219,100.08354949951172,100.16656494140625
9.999999747378752E-5,94.00028228759766,23.04172134399414,9.999999747378752E-5,60.0002326965332,100.12496948242188,100.04093170166016,9.875102996826172
9.999999747378752E-5,62.917762756347656,73.20845031738281,9.999999747378752E-5,31.958261489868164,100.00110626220703,100.08317565917969,16.125097274780273
9.999999747378752E-5,42.95845413208008,100.00015258789062,9.999999747378752E-5,3.041766881942749,100.0413818359375,100.04151153564453,74.99958801269531
9.999999747378752E-5,34.04163360595703,61.12539291381836,9.999999747378752E-5,29.083463668823242,100.03984832763672,100.0002212524414,31.166786193847656
9.999999747378752E-5,42.00012969970703,56.79188537597656,9.999999747378752E-5,8.250100135803223,100.00006103515625,100.08292388916016,18.45842742919922
9.999999747378752E-5,61.66701889038086,85.45697784423828,9.999999747378752E-5,22.50003433227539,100.16625213623047,100.0833740234375,56.459049224853516
9.999999747378752E-5,48.66673278808594,65.45854187011719,9.999999747378752E-5,10.666767120361328,100.12499237060547,100.12510681152344,17.500091552734375
42.87523651123047,93.45674133300781,52.91679763793945,9.999999747378752E-5,99.87361907958984,100.16655731201172,100.00017547607422,8.125100135803223
9.999999747378752E-5,95.33312225341797,24.750015258789062,9.999999747378752E-5,62.00046157836914,100.16683197021484,100.04105377197266,4.66676664352417
9.999999747378752E-5,53.08340072631836,98.29067993164062,2.41676664352417,5.333432674407959,100.04180145263672,100.0417251586914,71.7916259765625
9.999999747378752E-5,36.08346939086914,56.41677474975586,9.999999747378752E-5,6.333432197570801,100.08362579345703,100.08323669433594,24.000091552734375
9.999999747378752E-5,53.04184341430664,69.99971008300781,9.999999747378752E-5,19.000064849853516,100.04151153564453,100.08329772949219,23.00004768371582
9.999999747378752E-5,41.33351516723633,54.50022506713867,9.999999747378752E-5,7.833431720733643,100.00008392333984,100.12491607666016,15.91677474975586
9.999999747378752E-5,47.25032424926758,89.8740005493164,9.999999747378752E-5,16.1251277923584,100.04190826416016,100.0417251586914,51.000465393066406
9.999999747378752E-5,56.875179290771484,62.291866302490234,9.999999747378752E-5,8.166767120361328,100.12504577636719,100.08350372314453,26.833358764648438
9.999999747378752E-5,67.54164123535156,67.54180908203125,9.999999747378752E-5,28.58324432373047,100.0004653930664,100.04183959960938,26.58329200744629
9.999999747378752E-5,53.875492095947266,10.708447456359863,9.999999747378752E-5,25.87506103515625,100.04212188720703,38.54197311401367,34.16663360595703
36.79171371459961,86.62451934814453,64.12512969970703,9.999999747378752E-5,99.79019927978516,100.20874786376953,100.04158020019531,13.375102996826172
9.999999747378752E-5,9.999999747378752E-5,9.999999747378752E-5,9.999999747378752E-5,14.416755676269531,54.04167175292969,43.375083923339844,58.66679000854492
9.999999747378752E-5,46.5416374206543,41.500091552734375,9.999999747378752E-5,13.916765213012695,100.04138946533203,100.16667938232422,10.958436012268066
9.999999747378752E-5,75.99931335449219,0.04176666960120201,9.999999747378752E-5,51.95892333984375,100.1670150756836,65.9170150756836,4.04176664352417
9.999999747378752E-5,48.16709899902344,9.999999747378752E-5,9.999999747378752E-5,41.208641052246094,100.1663818359375,26.833436965942383,31.374977111816406
9.999999747378752E-5,70.2911376953125,34.75019073486328,9.999999747378752E-5,35.29172134399414,100.00012969970703,100.1664810180664,9.999999747378752E-5
0.8334334492683411,100.04167938232422,42.4168701171875,9.999999747378752E-5,65.83381652832031,100.16666412353516,100.0006103515625,5.416765213012695
9.999999747378752E-5,9.999999747378752E-5,82.3741683959961,0.1251000016927719,16.33342933654785,50.000572204589844,100.08313751220703,63.50084686279297
9.999999747378752E-5,64.87519836425781,49.41679000854492,9.999999747378752E-5,11.250100135803223,100.08307647705078,100.1247787475586,10.250099182128906
9.999999747378752E-5,80.66685485839844,51.37514877319336,9.999999747378752E-5,52.08353042602539,100.08335876464844,100.04174041748047,6.000099182128906
9.999999747378752E-5,85.79036712646484,70.2501449584961,9.999999747378752E-5,54.00062942504883,100.1248550415039,100.04155731201172,46.250328063964844
9.999999747378752E-5,5.6667680740356445,30.375076293945312,9.999999747378752E-5,32.70838928222656,40.95859909057617,100.04164123535156,9.333443641662598
9.999999747378752E-5,87.29039764404297,35.75000762939453,9.999999747378752E-5,45.29196548461914,100.2082290649414,100.00093841552734,8.500099182128906
9.999999747378752E-5,60.20851135253906,83.08304595947266,9.999999747378752E-5,42.20862579345703,100.04142761230469,100.0415267944336,40.041873931884766
9.999999747378752E-5,60.500274658203125,60.16681671142578,9.999999747378752E-5,32.70832824707031,100.08336639404297,100.04150390625,16.666767120361328
9.999999747378752E-5,43.08358383178711,100.00037384033203,1.2084332704544067,6.79176664352417,100.04161071777344,100.08356475830078,62.25011444091797
9.999999747378752E-5,45.04183578491211,46.8751220703125,9.999999747378752E-5,17.08343505859375,100.1249008178711,100.00068664550781,18.875097274780273
9.999999747378752E-5,42.583740234375,0.08343333750963211,9.999999747378752E-5,21.33343505859375,100.00037384033203,53.083518981933594,12.208433151245117
9.999999747378752E-5,73.08282470703125,74.45845794677734,9.999999747378752E-5,56.08372116088867,100.04167938232422,100.08351135253906,25.499963760375977
9.999999747378752E-5,71.99964904785156,36.75019454956055,9.999999747378752E-5,31.95820426940918,100.08323669433594,100.0421371459961,19.666767120361328
9.999999747378752E-5,0.04176666960120201,90.00045013427734,0.04176666960120201,9.999999747378752E-5,61.00014877319336,100.12580871582031,74.99942779541016
9.999999747378752E-5,40.41694641113281,100.04124450683594,26.958314895629883,3.0001003742218018,100.04115295410156,100.04183197021484,99.9564437866211
9.999999747378752E-5,65.41648864746094,47.833465576171875,9.999999747378752E-5,24.87498664855957,100.20829010009766,100.04138946533203,3.1667678356170654
9.999999747378752E-5,68.50003814697266,48.29176330566406,9.999999747378752E-5,38.91680145263672,100.00018310546875,100.12483215332031,13.791768074035645
9.999999747378752E-5,53.791664123535156,65.20875549316406,9.999999747378752E-5,13.041768074035645,100.1253890991211,100.00019073486328,39.04182052612305
9.999999747378752E-5,23.041793823242188,65.62490844726562,9.999999747378752E-5,1.2084332704544067,100.00069427490234,100.00007629394531,25.66665267944336
1.3334333896636963,39.9586067199707,92.83273315429688,9.999999747378752E-5,19.083431243896484,100.00019073486328,100.1668472290039,61.83366012573242
9.999999747378752E-5,56.2084846496582,62.75020217895508,9.999999747378752E-5,22.916711807250977,100.12480163574219,100.04171752929688,31.916622161865234
9.999999747378752E-5,87.95790100097656,59.083457946777344,9.999999747378752E-5,51.00004196166992,100.16629028320312,100.04158782958984,51.00053787231445
9.999999747378752E-5,50.08357238769531,87.95826721191406,9.999999747378752E-5,19.08344268798828,100.08362579345703,100.04145050048828,54.041725158691406
9.999999747378752E-5,0.2917666733264923,84.2496337890625,9.999999747378752E-5,12.20843505859375,63.25053024291992,100.08369445800781,69.20841217041016
9.999999747378752E-5,37.79176712036133,68.74995422363281,9.999999747378752E-5,8.541769981384277,100.12486267089844,100.04151153564453,26.791603088378906
9.999999747378752E-5,41.000179290771484,6.62509298324585,9.999999747378752E-5,32.12513732910156,100.03992462158203,30.50009536743164,61.12510299682617
9.999999747378752E-5,61.83347702026367,44.9168701171875,9.999999747378752E-5,16.875089645385742,100.04193115234375,99.95838165283203,12.791767120361328
31.749908447265625,100.0423355102539,48.0416145324707,9.999999747378752E-5,99.91499328613281,100.1249008178711,100.00045776367188,7.833433628082275
9.999999747378752E-5,83.95695495605469,48.083499908447266,9.999999747378752E-5,81.04090881347656,100.16633605957031,100.04257202148438,9.999999747378752E-5
9.999999747378752E-5,27.000032424926758,60.124942779541016,9.999999747378752E-5,10.916770935058594,72.41679382324219,127.62553405761719,12.08343505859375
9.999999747378752E-5,45.125308990478516,52.25031280517578,9.999999747378752E-5,12.166779518127441,99.95728302001953,100.08343505859375,18.08342170715332
9.999999747378752E-5,94.54081726074219,31.500051498413086,9.999999747378752E-5,52.542354583740234,100.0832748413086,100.00067901611328,4.166766166687012
9.999999747378752E-5,30.12493324279785,74.87467956542969,9.999999747378752E-5,3.9167678356170654,100.0397720336914,100.00084686279297,51.00065231323242
9.999999747378752E-5,40.250267028808594,57.37505340576172,9.999999747378752E-5,7.708434104919434,100.08366394042969,100.08353424072266,7.708434104919434
9.999999747378752E-5,48.041664123535156,100.04119873046875,9.999999747378752E-5,16.083477020263672,100.00025177001953,100.08335876464844,65.00049591064453
9.999999747378752E-5,68.95851135253906,9.999999747378752E-5,9.999999747378752E-5,44.95871353149414,100.04222869873047,40.917030334472656,20.083396911621094
9.999999747378752E-5,53.54172897338867,53.54172897338867,9.999999747378752E-5,13.041765213012695,100.00007629394531,100.04153442382812,9.916769981384277
9.999999747378752E-5,60.33332061767578,40.66680145263672,9.999999747378752E-5,25.08342742919922,100.08318328857422,99.99996948242188,9.958429336547852
9.999999747378752E-5,7.083430290222168,46.958534240722656,9.999999747378752E-5,22.1250057220459,41.958702087402344,100.16681671142578,37.791847229003906
9.999999747378752E-5,62.91682815551758,44.12508010864258,9.999999747378752E-5,11.791768074035645,100.04193878173828,100.000244140625,25.08329963684082
9.999999747378752E-5,35.41673278808594,51.6667366027832,9.999999747378752E-5,4.708430290222168,100.08334350585938,100.20869445800781,14.916767120361328
9.999999747378752E-5,48.66676712036133,41.70838928222656,9.999999747378752E-5,6.875100135803223,100.04137420654297,100.00025177001953,10.375099182128906
9.999999747378752E-5,72.04122161865234,19.875089645385742,9.999999747378752E-5,54.04240798950195,100.04253387451172,100.0395736694336,3.8751003742218018
