0.993997599039618,0.97839135654262,0.987995198079235,0.987995198079234,0.939975990396161,0.915966386554624,0.913565426170471,0.954381752701083
0.993997599039618,0.97839135654262,0.987995198079235,0.987995198079234,0.939975990396161,0.917166866746701,0.913565426170471,0.954381752701083
0.993997599039618,0.97839135654262,0.987995198079235,0.987995198079234,0.941176470588238,0.917166866746701,0.913565426170471,0.954381752701083
0.993997599039618,0.97839135654262,0.987995198079235,0.989195678271311,0.941176470588238,0.917166866746701,0.913565426170471,0.954381752701083
0.993997599039618,0.983193277310928,0.995198079231696,0.989195678271311,0.942376950780315,0.921968787515008,0.917166866746702,0.959183673469391
0.993997599039618,0.983193277310928,0.995198079231696,0.989195678271311,0.942376950780315,0.921968787515008,0.917166866746702,0.959183673469391
0.993997599039618,0.983193277310928,0.995198079231696,0.989195678271311,0.942376950780315,0.921968787515008,0.917166866746702,0.959183673469391
0.993997599039618,0.983193277310928,0.995198079231696,0.989195678271311,0.942376950780315,0.921968787515008,0.917166866746702,0.960384153661468
0.993997599039618,0.983193277310928,0.995198079231696,0.989195678271311,0.942376950780315,0.923169267707085,0.917166866746702,0.960384153661468
0.993997599039618,0.983193277310928,0.995198079231696,0.989195678271311,0.942376950780315,0.923169267707085,0.917166866746702,0.960384153661468
0.993997599039618,0.983193277310928,0.995198079231696,0.989195678271311,0.942376950780315,0.923169267707085,0.917166866746702,0.960384153661468
0.993997599039618,0.983193277310928,0.995198079231696,0.989195678271311,0.942376950780315,0.923169267707085,0.917166866746702,0.960384153661468
0.993997599039618,0.985594237695081,0.995198079231696,0.989195678271311,0.945978391356545,0.927971188475393,0.923169267707086,0.967587034813929
0.993997599039618,0.985594237695081,0.995198079231696,0.989195678271311,0.945978391356545,0.927971188475393,0.923169267707086,0.967587034813929
0.993997599039618,0.985594237695081,0.995198079231696,0.989195678271311,0.945978391356545,0.927971188475393,0.923169267707086,0.967587034813929
0.993997599039618,0.985594237695081,0.995198079231696,0.989195678271311,0.945978391356545,0.927971188475393,0.923169267707086,0.967587034813929
0.993997599039618,0.985594237695081,0.995198079231696,0.989195678271311,0.945978391356545,0.927971188475393,0.924369747899163,0.967587034813929
0.993997599039618,0.985594237695081,0.995198079231696,0.989195678271311,0.945978391356545,0.927971188475393,0.924369747899163,0.967587034813929
0.993997599039618,0.985594237695081,0.995198079231696,0.989195678271311,0.945978391356545,0.927971188475393,0.924369747899163,0.967587034813929
0.993997599039618,0.985594237695081,0.995198079231696,0.989195678271311,0.945978391356545,0.927971188475393,0.924369747899163,0.968787515006006
0.993997599039618,0.987995198079235,0.996398559423772,0.990396158463388,0.951980792316929,0.9327731092437,0.92917166866747,0.969987995198082
0.993997599039618,0.987995198079235,0.996398559423772,0.990396158463388,0.951980792316929,0.9327731092437,0.92917166866747,0.969987995198082
0.993997599039618,0.987995198079235,0.996398559423772,0.991596638655464,0.951980792316929,0.9327731092437,0.92917166866747,0.969987995198082
0.993997599039618,0.989195678271312,0.996398559423772,0.991596638655464,0.951980792316929,0.9327731092437,0.930372148859547,0.971188475390159
0.993997599039618,0.989195678271312,0.996398559423772,0.991596638655464,0.953181272509006,0.9327731092437,0.931572629051624,0.971188475390159
0.993997599039618,0.989195678271312,0.996398559423772,0.991596638655464,0.953181272509006,0.9327731092437,0.933973589435778,0.972388955582236
0.993997599039618,0.989195678271312,0.996398559423772,0.991596638655464,0.953181272509006,0.9327731092437,0.933973589435778,0.972388955582236
0.993997599039618,0.989195678271312,0.996398559423772,0.991596638655464,0.953181272509006,0.9327731092437,0.935174069627854,0.972388955582236
0.993997599039618,0.990396158463389,0.996398559423772,0.993997599039618,0.957983193277314,0.938775510204084,0.942376950780315,0.97478991596639
0.993997599039618,0.990396158463389,0.996398559423772,0.993997599039618,0.957983193277314,0.938775510204084,0.942376950780315,0.97478991596639
0.993997599039618,0.990396158463389,0.996398559423772,0.993997599039618,0.95918367346939,0.938775510204084,0.942376950780315,0.97478991596639
0.993997599039618,0.990396158463389,0.996398559423772,0.993997599039618,0.95918367346939,0.938775510204084,0.942376950780315,0.97478991596639
0.993997599039618,0.990396158463389,0.996398559423772,0.993997599039618,0.95918367346939,0.938775510204084,0.942376950780315,0.975990396158467
0.993997599039618,0.990396158463389,0.996398559423772,0.993997599039618,0.95918367346939,0.938775510204084,0.943577430972392,0.975990396158467
0.993997599039618,0.990396158463389,0.996398559423772,0.993997599039618,0.95918367346939,0.938775510204084,0.943577430972392,0.975990396158467
0.993997599039618,0.991596638655466,0.996398559423772,0.993997599039618,0.95918367346939,0.938775510204084,0.943577430972392,0.975990396158467
0.993997599039618,0.991596638655466,0.997599039615849,0.993997599039618,0.960384153661467,0.942376950780314,0.944777911164469,0.975990396158467
0.993997599039618,0.991596638655466,0.997599039615849,0.993997599039618,0.960384153661467,0.942376950780314,0.944777911164469,0.975990396158467
0.993997599039618,0.991596638655466,0.997599039615849,0.993997599039618,0.960384153661467,0.942376950780314,0.944777911164469,0.975990396158467
0.993997599039618,0.991596638655466,0.997599039615849,0.993997599039618,0.961584633853544,0.942376950780314,0.945978391356546,0.975990396158467
0.993997599039618,0.991596638655466,0.997599039615849,0.993997599039618,0.961584633853544,0.942376950780314,0.947178871548623,0.975990396158467
0.993997599039618,0.992797118847542,0.997599039615849,0.993997599039618,0.961584633853544,0.942376950780314,0.947178871548623,0.975990396158467
0.993997599039618,0.992797118847542,0.997599039615849,0.993997599039618,0.961584633853544,0.943577430972391,0.947178871548623,0.975990396158467
0.993997599039618,0.992797118847542,0.997599039615849,0.993997599039618,0.961584633853544,0.944777911164468,0.947178871548623,0.977190876350544
0.993997599039618,0.992797118847542,0.998799519807926,0.993997599039618,0.965186074429775,0.949579831932776,0.954381752701084,0.977190876350544
0.993997599039618,0.992797118847542,0.998799519807926,0.993997599039618,0.965186074429775,0.949579831932776,0.954381752701084,0.977190876350544
0.993997599039618,0.992797118847542,0.998799519807926,0.993997599039618,0.965186074429775,0.949579831932776,0.955582232893161,0.977190876350544
0.993997599039618,0.992797118847542,0.998799519807926,0.993997599039618,0.966386554621852,0.949579831932776,0.955582232893161,0.977190876350544
0.993997599039618,0.992797118847542,0.998799519807926,0.993997599039618,0.966386554621852,0.949579831932776,0.955582232893161,0.977190876350544
0.993997599039618,0.993997599039619,0.998799519807926,0.993997599039618,0.966386554621852,0.949579831932776,0.956782713085238,0.977190876350544
0.993997599039618,0.993997599039619,0.998799519807926,0.993997599039618,0.966386554621852,0.950780312124852,0.956782713085238,0.977190876350544
0.993997599039618,0.993997599039619,0.998799519807926,0.993997599039618,0.966386554621852,0.951980792316929,0.956782713085238,0.977190876350544
0.993997599039618,0.996398559423773,0.998799519807926,0.993997599039618,0.969987995198082,0.956782713085237,0.962785114045622,0.979591836734697
0.993997599039618,0.996398559423773,0.998799519807926,0.993997599039618,0.969987995198082,0.956782713085237,0.962785114045622,0.979591836734697
0.993997599039618,0.996398559423773,0.998799519807926,0.993997599039618,0.969987995198082,0.956782713085237,0.962785114045622,0.980792316926774
0.993997599039618,0.996398559423773,0.998799519807926,0.993997599039618,0.971188475390159,0.956782713085237,0.962785114045622,0.980792316926774
0.993997599039618,0.996398559423773,0.998799519807926,0.993997599039618,0.971188475390159,0.956782713085237,0.962785114045622,0.980792316926774
0.993997599039618,0.996398559423773,0.998799519807926,0.993997599039618,0.971188475390159,0.956782713085237,0.962785114045622,0.980792316926774
0.993997599039618,0.996398559423773,0.998799519807926,0.993997599039618,0.971188475390159,0.956782713085237,0.962785114045622,0.980792316926774
0.993997599039618,0.996398559423773,0.998799519807926,0.993997599039618,0.971188475390159,0.956782713085237,0.962785114045622,0.980792316926774
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.974789915966389,0.962785114045621,0.966386554621852,0.984393757503005
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.974789915966389,0.962785114045621,0.966386554621852,0.984393757503005
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.974789915966389,0.962785114045621,0.966386554621852,0.984393757503005
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.974789915966389,0.962785114045621,0.966386554621852,0.984393757503005
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.974789915966389,0.963985594237698,0.966386554621852,0.984393757503005
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.975990396158466,0.963985594237698,0.966386554621852,0.984393757503005
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.975990396158466,0.963985594237698,0.966386554621852,0.984393757503005
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.975990396158466,0.963985594237698,0.966386554621852,0.984393757503005
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.979591836734697,0.966386554621851,0.97478991596639,0.986794717887158
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.979591836734697,0.966386554621851,0.97478991596639,0.986794717887158
0.995198079231695,0.99759903961585,0.998799519807926,0.995198079231695,0.979591836734697,0.966386554621851,0.97478991596639,0.986794717887158
0.996398559423772,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.966386554621851,0.97478991596639,0.986794717887158
0.996398559423772,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.967587034813928,0.97478991596639,0.986794717887158
0.996398559423772,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.967587034813928,0.97478991596639,0.986794717887158
0.996398559423772,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.967587034813928,0.975990396158467,0.986794717887158
0.996398559423772,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.967587034813928,0.975990396158467,0.986794717887158
0.997599039615849,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.972388955582235,0.977190876350544,0.987995198079235
0.997599039615849,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.972388955582235,0.977190876350544,0.987995198079235
0.997599039615849,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.972388955582235,0.977190876350544,0.987995198079235
0.997599039615849,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.972388955582235,0.977190876350544,0.987995198079235
0.997599039615849,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.972388955582235,0.978391356542621,0.987995198079235
0.997599039615849,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.972388955582235,0.978391356542621,0.987995198079235
0.997599039615849,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.972388955582235,0.978391356542621,0.987995198079235
0.997599039615849,0.99759903961585,0.998799519807926,0.996398559423772,0.979591836734697,0.972388955582235,0.978391356542621,0.987995198079235
0.998799519807925,0.99759903961585,0.998799519807926,0.997599039615849,0.980792316926773,0.975990396158466,0.979591836734698,0.987995198079235
0.998799519807925,0.99759903961585,0.998799519807926,0.997599039615849,0.980792316926773,0.975990396158466,0.979591836734698,0.987995198079235
0.998799519807925,0.99759903961585,0.998799519807926,0.997599039615849,0.98199279711885,0.977190876350543,0.979591836734698,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.997599039615849,0.98199279711885,0.97839135654262,0.979591836734698,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.997599039615849,0.98199279711885,0.979591836734697,0.979591836734698,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.997599039615849,0.983193277310927,0.980792316926773,0.979591836734698,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.997599039615849,0.983193277310927,0.980792316926773,0.979591836734698,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.997599039615849,0.983193277310927,0.980792316926773,0.979591836734698,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.998799519807926,0.984393757503004,0.984393757503004,0.984393757503005,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.998799519807926,0.984393757503004,0.984393757503004,0.984393757503005,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.998799519807926,0.984393757503004,0.985594237695081,0.984393757503005,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.998799519807926,0.984393757503004,0.985594237695081,0.984393757503005,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.998799519807926,0.984393757503004,0.985594237695081,0.984393757503005,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.998799519807926,0.984393757503004,0.985594237695081,0.984393757503005,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.998799519807926,0.984393757503004,0.985594237695081,0.984393757503005,0.989195678271312
0.998799519807925,0.99759903961585,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.984393757503005,0.989195678271312
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.985594237695082,0.991596638655466
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.985594237695082,0.991596638655466
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.985594237695082,0.991596638655466
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.986794717887159,0.991596638655466
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.986794717887159,0.991596638655466
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.986794717887159,0.991596638655466
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.986794717887159,0.991596638655466
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.986794717887158,0.986794717887159,0.991596638655466
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.987995198079234,0.989195678271312,0.992797118847543
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.987995198079234,0.989195678271312,0.992797118847543
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.987995198079234,0.989195678271312,0.992797118847543
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.987995198079234,0.989195678271312,0.992797118847543
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.987995198079234,0.989195678271312,0.992797118847543
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.987995198079234,0.989195678271312,0.992797118847543
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.987995198079234,0.989195678271312,0.992797118847543
0.998799519807925,0.998799519807927,0.998799519807926,0.998799519807926,0.984393757503004,0.987995198079234,0.989195678271312,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.989195678271311,0.991596638655466,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.989195678271311,0.991596638655466,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.989195678271311,0.991596638655466,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.989195678271311,0.991596638655466,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.989195678271311,0.991596638655466,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.989195678271311,0.991596638655466,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.989195678271311,0.991596638655466,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.989195678271311,0.991596638655466,0.992797118847543
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.990396158463388,0.992797118847543,0.993997599039619
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.990396158463388,0.992797118847543,0.993997599039619
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.990396158463388,0.992797118847543,0.993997599039619
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.990396158463388,0.992797118847543,0.993997599039619
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.990396158463388,0.992797118847543,0.993997599039619
1,0.998799519807927,0.998799519807926,1,0.985594237695081,0.991596638655465,0.992797118847543,0.993997599039619
1,0.998799519807927,0.998799519807926,1,0.986794717887158,0.991596638655465,0.992797118847543,0.993997599039619
1,0.998799519807927,0.998799519807926,1,0.986794717887158,0.991596638655465,0.992797118847543,0.993997599039619
1,0.998799519807927,0.998799519807926,1,0.986794717887158,0.992797118847542,0.99399759903962,0.995198079231696
1,0.998799519807927,0.998799519807926,1,0.986794717887158,0.992797118847542,0.99399759903962,0.995198079231696
1,0.998799519807927,0.998799519807926,1,0.986794717887158,0.992797118847542,0.99399759903962,0.995198079231696
1,0.998799519807927,0.998799519807926,1,0.986794717887158,0.992797118847542,0.995198079231697,0.995198079231696
1,0.998799519807927,0.998799519807926,1,0.986794717887158,0.992797118847542,0.995198079231697,0.995198079231696
1,0.998799519807927,1,1,0.986794717887158,0.992797118847542,0.996398559423773,0.995198079231696
1,0.998799519807927,1,1,0.986794717887158,0.992797118847542,0.996398559423773,0.995198079231696
1,0.998799519807927,1,1,0.986794717887158,0.992797118847542,0.996398559423773,0.995198079231696
1,0.998799519807927,1,1,0.989195678271311,0.995198079231696,0.99759903961585,0.996398559423773
1,0.998799519807927,1,1,0.989195678271311,0.995198079231696,0.99759903961585,0.996398559423773
1,0.998799519807927,1,1,0.989195678271311,0.995198079231696,0.99759903961585,0.996398559423773
1,0.998799519807927,1,1,0.989195678271311,0.995198079231696,0.99759903961585,0.996398559423773
1,0.998799519807927,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,0.998799519807927,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,0.998799519807927,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,0.998799519807927,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.989195678271311,0.996398559423772,0.99759903961585,0.996398559423773
1,1,1,1,0.990396158463388,0.996398559423772,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.996398559423772,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.996398559423772,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.996398559423772,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.996398559423772,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.996398559423772,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.996398559423772,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.997599039615849,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.997599039615849,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.997599039615849,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.997599039615849,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.990396158463388,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.993997599039619,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.993997599039619,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.993997599039619,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.993997599039619,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.993997599039619,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.993997599039619,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.993997599039619,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.993997599039619,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.995198079231696,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.995198079231696,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.995198079231696,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.995198079231696,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.995198079231696,0.998799519807926,0.998799519807927,0.99759903961585
1,1,1,1,0.995198079231696,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.995198079231696,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.995198079231696,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,0.998799519807926,0.998799519807927,0.998799519807927
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.997599039615849,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,0.998799519807926,1,0.998799519807927,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
