0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999000999000998,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.997002997002997,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.998001998001998,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.998001998001998,0.998001998001999,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.998001998001998,0.999000999001,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.998001998001998,0.999000999001,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.998001998001998,0.999000999001,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.999000999000999,0.999000999001,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.999000999000999,0.999000999001,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.999000999000999,0.999000999001,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,0.999000999000999,0.999000999001,0.997002997002997
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,0.999000999001,0.998001998001998
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,0.999000999001,0.998001998001998
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,0.999000999001,0.998001998001998
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,0.999000999001,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,0.999000999001,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
